#  Time         Cadence        Norm flux     Flag
3056.88562191 144270 0.9671779092781752 0
3056.90605352 144271 0.9617027639517554 0
3056.92648534 144272 0.959090256097996 0
3056.94691706 144273 0.961927475106337 0
3056.96734867 144274 0.9550949781242538 0
3056.98778049 144275 0.9774035010805995 0
3057.00821221 144276 0.9787178101805021 0
3057.02864383 144277 0.9755876062987747 0
3057.04907565 144278 0.9960379820112876 0
3057.06950737 144279 0.9876065113253439 0
3057.08993919 144280 0.9775412363200504 0
3057.1103708 144281 0.9840600664196355 0
3057.13080252 144282 0.9743761510300752 0
3057.15123434 144283 0.969067886593483 0
3057.17166596 144284 0.9444077734634879 0
3057.19209769 144285 0.9316423091181536 0
3057.21252951 144286 0.9289882719680423 0
3057.23296113 144287 0.929911713046 0
3057.25339285 144288 0.91980281670745 0
3057.27382467 144289 0.9288762524073318 0
3057.29425629 144290 0.9555632496125986 0
3057.31468811 144291 0.9566756646118147 0
3057.33511984 144292 0.9300118632634944 0
3057.35555146 144293 0.9156866058879304 0
3057.37598328 144294 0.9109926180204047 0
3057.39641491 144295 0.9099111259891645 0
3057.41684663 144296 0.9101361211590168 0
3057.43727845 144297 0.924488144025038 0
3057.45771018 144298 0.9300521095073657 0
3057.4781419 144299 0.9311070704834798 0
3057.49857363 144300 0.925554819804503 0
3057.51900535 144301 0.9269409235727276 0
3057.53943708 144302 0.9317049662802895 0
3057.5598688 144303 0.9384766536773099 0
3057.58030053 144304 0.9489975154359558 0
3057.60073235 144305 0.9583520707480514 0
3057.62116398 144306 0.9576422605471083 0
3057.6415957 144307 0.9569494694173357 0
3057.66202753 144308 0.9660793573239054 0
3057.68245916 144309 0.9636726495984406 0
3057.70289099 144310 0.956662820823483 0
3057.72332271 144311 0.952463580104229 0
3057.74375434 144312 0.9590438225809704 0
3057.76418617 144313 0.9625241968953325 0
3057.7846179 144314 0.9702368094190167 0
3057.80504953 144315 0.9781072525091752 0
3057.82548136 144316 0.9966833829654322 0
3057.84591308 144317 1.0126995367569758 0
3057.86634471 144318 0.9981169502304763 0
3057.88677654 144319 0.9910947691531483 0
3057.90720827 144320 0.9792025043281251 0
3057.9276401 144321 0.9824049513894326 0
3057.94807173 144322 0.9866191875138809 0
3057.96850347 144323 0.9785623005917942 0
3057.9889352 144324 0.9695966173598987 0
3058.00936693 144325 0.9716058879377321 0
3058.02979866 144326 0.9702706004179827 0
3058.05023039 144327 0.9709017952979223 0
3058.07066212 144328 0.9823593607555743 0
3058.09109396 144329 0.9886941840927221 0
3058.11152569 144330 0.985770307549812 0
3058.15238916 144332 0.9591517445688107 0
3058.17282089 144333 0.949927265164844 0
3058.19325252 144334 0.9505733074266102 0
3058.21368436 144335 0.9564756732628686 0
3058.23411609 144336 0.966297340241205 0
3058.25454773 144337 0.9621406926874505 0
3058.27497956 144338 0.9588238708406093 0
3058.2954113 144339 0.9526960945752815 0
3058.31584313 144340 0.9349444953759042 0
3058.33627477 144341 0.9291339029965274 0
3058.35670651 144342 0.925914443188314 0
3058.37713834 144343 0.9283221965106278 0
3058.39756998 144344 0.9242081010624831 0
3058.41800172 144345 0.9219681366398067 0
3058.43843355 144346 0.925991007154138 0
3058.45886519 144347 0.9310064910408943 0
3058.47929703 144348 0.9431125939599165 0
3058.49972877 144349 0.9477341887836518 0
3058.5201604 144350 0.9572114392467284 0
3058.54059224 144351 0.9756935112058628 0
3058.56102398 144352 0.9868044688401477 0
3058.58145572 144353 0.9919259889259362 0
3058.60188746 144354 0.986398922945614 0
3058.6223192 144355 1.0052535424132139 0
3058.64275094 144356 0.9895872221499359 0
3058.66318268 144357 0.9711021527927377 0
3058.68361442 144358 0.9548383155874531 0
3058.70404616 144359 0.9451336960509387 0
3058.7244779 144360 0.9420238752173693 0
3058.74490965 144361 0.9374753995876712 0
3058.76534149 144362 0.9349456971049263 0
3058.78577313 144363 0.9373861207575279 0
3058.80620487 144364 0.9421163113166304 0
3058.82663671 144365 0.939886588679521 0
3058.84706836 144366 0.9368393286966542 0
3058.8675001 144367 0.9463805949001797 0
3058.88793194 144368 0.9344812445206706 0
3058.90836359 144369 0.9200074258271863 0
3058.92879543 144370 0.926159218895547 0
3058.94922718 144371 0.9345690584196378 0
3058.96965882 144372 0.9419435781307203 0
3058.99009067 144373 0.9434711876769415 0
3059.01052241 144374 0.9519539968382339 0
3059.03095406 144375 0.9640029090271708 0
3059.0513859 144376 0.9666243885872106 0
3059.07181765 144377 0.9580104448318015 0
3059.0922495 144378 0.9478628403367265 0
3059.11268114 144379 0.9347440487139261 0
3059.13311289 144380 0.9235885568549417 0
3059.15354474 144381 0.9121935190121855 0
3059.17397638 144382 0.9092216775953793 0
3059.19440813 144383 0.9140838010978957 0
3059.21483998 144384 0.9204781107264896 0
3059.23527173 144385 0.923417078286689 0
3059.25570338 144386 0.9151351107867169 0
3059.27613523 144387 0.9045223119612853 0
3059.29656698 144388 0.8976058461777444 0
3059.31699873 144389 0.8921666761637125 0
3059.33743048 144390 0.8908658069517095 0
3059.35786223 144391 0.8975527583451661 0
3059.37829398 144392 0.9008862044756306 0
3059.39872573 144393 0.9080205751956384 0
3059.41915738 144394 0.9149100019989969 0
3059.43958923 144395 0.9166427193537114 0
3059.46002098 144396 0.9197124622561295 0
3059.48045283 144397 0.9244174583323489 0
3059.50088448 144398 0.9279092002904697 0
3059.52131624 144399 0.9348435031729884 0
3059.54174809 144400 0.9354825073160205 0
3059.56217974 144401 0.9384847466535614 0
3059.5826115 144402 0.9414239632319115 0
3059.60304335 144403 0.959961909521632 0
3059.623475 144404 0.9701409471924557 0
3059.64390676 144405 0.9737183064166933 0
3059.66433861 144406 0.9684016648393527 0
3059.68477027 144407 0.9661285690296885 0
3059.70520212 144408 0.9694118418707431 0
3059.72563388 144409 0.9813854366015552 0
3059.74606563 144410 0.991629971323709 0
3059.76649739 144411 0.9833421597213088 0
3059.78692915 144412 0.9809648057468735 0
3059.8073609 144413 0.9743363894760606 0
3059.82779266 144414 0.9597090455342899 0
3059.84822442 144415 0.9588109533646794 0
3059.86865627 144416 0.9598810697075748 0
3059.88908793 144417 0.9585565445119381 0
3059.90951969 144418 0.9559870986736417 0
3059.92995155 144419 0.9633551159694768 0
3059.95038331 144420 0.9840069232036143 0
3059.97081497 144421 1.0301214653509998 0
3059.99124683 144422 0.9827219348272652 0
3060.01167849 144423 0.9663692660285288 0
3060.03211025 144424 0.9545890383021823 0
3060.05254211 144425 0.9519974878456339 0
3060.07297377 144426 0.9536220868910513 0
3060.11383739 144428 0.952841632386713 0
3060.13426905 144429 0.9574664091253388 0
3060.15470091 144430 0.9618525750018615 0
3060.17513267 144431 0.9559787815468886 0
3060.19556433 144432 0.9559555933722415 0
3060.2159962 144433 0.964506765212536 0
3060.23642796 144434 0.9681018628889719 0
3060.25685982 144435 0.9717520268406596 0
3060.27729149 144436 0.9713889285296585 0
3060.29772325 144437 0.9725780637572423 0
3060.31815511 144438 0.9825790633297343 0
3060.33858678 144439 0.9779587352111869 0
3060.35901854 144440 0.9762382173936213 0
3060.37945041 144441 0.9822486501858605 0
3060.39988217 144442 0.9858505516291123 0
3060.42031384 144443 0.9904555669290397 0
3060.44074571 144444 0.9970318338407473 0
3060.46117747 144445 0.9977064187691526 0
3060.48160924 144446 0.9908662056632103 0
3060.502041 144447 0.9838401626027872 0
3060.52247277 144448 0.9764238460477966 0
3060.54290464 144449 0.9663044757058257 0
3060.56333631 144450 0.9664908506336034 0
3060.58376808 144451 0.9812920352414337 0
3060.60419994 144452 1.0113773889920843 0
3060.62463161 144453 1.0196477115297493 0
3060.64506348 144454 1.0164179731201877 0
3060.66549515 144455 1.0000759906685452 0
3060.68592692 144456 0.9941952182768199 0
3060.70635879 144457 0.9929413738395865 0
3060.72679056 144458 1.0030497263077793 0
3060.74722223 144459 1.0100232859911278 0
3060.7676541 144460 1.0049368968840213 0
3060.78808577 144461 1.005340543231963 0
3060.80851754 144462 1.000233943531857 0
3060.82894941 144463 1.003694466109794 0
3060.84938109 144464 1.0084111691902684 0
3060.86981296 144465 0.9944364265698856 0
3060.89024473 144466 0.9847375261169107 0
3060.9106764 144467 0.9818382232145294 0
3060.93110828 144468 0.9809852254490085 0
3060.95154005 144469 0.9759329477471959 0
3060.97197182 144470 0.970326859730883 0
3060.9924036 144471 0.9607505770170629 0
3061.01283537 144472 0.9647875313766008 0
3061.03326725 144473 0.9726576068217834 0
3061.05369892 144474 0.9659684432519771 0
3061.0741307 144475 0.9686593533230545 0
3061.09456257 144476 0.9669345326212443 0
3061.11499435 144477 0.9798058667697246 0
3061.13542603 144478 0.9925571132369687 0
3061.1558579 144479 0.9893136541789869 0
3061.17628968 144480 0.9921931275143895 0
3061.19672136 144481 0.98280349002906 0
3061.21715323 144482 0.974483457030791 0
3061.23758501 144483 0.9712885338923475 0
3061.25801689 144484 0.9628749985701133 0
3061.27844857 144485 0.9509261731022524 0
3061.29888035 144486 0.9505742325815306 0
3061.31931223 144487 0.953419241902 0
3061.33974391 144488 0.9525180542255053 0
3061.36017568 144489 0.9546503647804979 0
3061.38060746 144490 0.9640035122242682 0
3061.40103925 144491 0.9700188710903134 0
3061.42147093 144492 0.9785191923889278 0
3061.44190281 144493 0.9809972323166793 0
3061.46233459 144494 0.970603457014365 0
3061.48276647 144495 0.9599858854319628 0
3061.50319815 144496 0.957075531669926 0
3061.52362993 144497 0.9519636418583536 0
3061.54406182 144498 0.9576548485924857 0
3061.5644935 144499 0.9529839705801323 0
3061.58492528 144500 0.9561081922084333 0
3061.60535717 144501 0.9558054815824972 0
3061.62578895 144502 0.9541468241795268 0
3061.64622073 144503 0.9481156293958556 0
3061.66665252 144504 0.9494423157067521 0
3061.6870843 144505 0.9478313903421336 0
3061.70751609 144506 0.9407745178898649 0
3061.72794787 144507 0.941312143405808 0
3061.74837966 144508 0.9475177355381225 0
3061.76881154 144509 0.9530089611630396 0
3061.78924323 144510 0.9440435687258206 0
3061.80967502 144511 0.9364597497146562 0
3061.8301069 144512 0.9423455540590218 0
3061.85053859 144513 0.9473052523266927 0
3061.87097048 144514 0.9459419766374335 0
3061.89140227 144515 0.9467088550026111 0
3061.91183395 144516 0.953064966229449 0
3061.93226584 144517 0.9496566395114767 0
3061.95269763 144518 0.9418047538940018 0
3061.97312932 144519 0.943344342360237 0
3061.99356121 144520 0.9450250194302839 0
3062.013993 144521 0.9468785073255548 0
3062.03442479 144522 0.94468572392006 0
3062.07528827 144524 0.932904767134353 0
3062.09572016 144525 0.9340016193091298 0
3062.11615195 144526 0.9374941692463339 0
3062.13658364 144527 0.9400848289855941 0
3062.15701554 144528 0.949497013924073 0
3062.17744733 144529 0.9585542663876352 0
3062.19787912 144530 0.9629916138502131 0
3062.21831091 144531 0.9637910826633876 0
3062.23874271 144532 0.9614714749321952 0
3062.2591746 144533 0.9677387302893712 0
3062.27960639 144534 0.9753267728377785 0
3062.30003809 144535 0.9791930705231868 0
3062.32046998 144536 0.9733519543463088 0
3062.34090178 144537 0.9666800373487134 0
3062.36133347 144538 0.9682860631065816 0
3062.38176537 144539 0.9634843130404175 0
3062.40219716 144540 0.9626838031605447 0
3062.42262906 144541 0.9613152555531761 0
3062.44306076 144542 0.9619944162851707 0
3062.46349255 144543 0.9612222035976397 0
3062.48392445 144544 0.9602306820613584 0
3062.50435615 144545 0.9570528674999637 0
3062.52478795 144546 0.9581595878029354 0
3062.54521984 144547 0.9737628212055631 0
3062.56565154 144548 0.9706935927253504 0
3062.58608334 144549 0.9695465081168397 0
3062.60651524 144550 0.9613276415380311 0
3062.62694694 144551 0.9647096403563833 0
3062.64737884 144552 0.9592651048837177 0
3062.66781064 144553 0.9578594037437029 0
3062.68824234 144554 0.9466079155600832 0
3062.70867424 144555 0.9402397009979496 0
3062.72910594 144556 0.9486240169458516 0
3062.74953784 144557 0.9513167328081122 0
3062.76996964 144558 0.9497243168556049 0
3062.79040144 144559 0.9487134639131323 0
3062.81083325 144560 0.945978353971308 0
3062.83126505 144561 0.9439032995727386 0
3062.85169685 144562 0.9455300646941296 0
3062.87212866 144563 0.9522187637514946 0
3062.89256046 144564 0.9740152779283152 0
3062.91299226 144565 1.008495825693441 0
3062.93342407 144566 1.027756865112325 0
3062.95385587 144567 1.0157460945449008 0
3062.97428768 144568 0.9962459839666393 0
3062.99471958 144569 0.9828153155932131 0
3063.01515129 144570 0.9670879175640066 0
3063.03558319 144571 0.9503843841084524 0
3063.056015 144572 0.9464365968708782 0
3063.07644671 144573 0.9470761307356211 0
3063.09687861 144574 0.943588961752998 0
3063.11731042 144575 0.9458000660847731 0
3063.13774213 144576 0.9435652860563818 0
3063.15817403 144577 0.9466232365408045 0
3063.17860584 144578 0.9538059529320414 0
3063.19903775 144579 0.9503718079461023 0
3063.21946946 144580 0.9482147631676553 0
3063.23990127 144581 0.9479491654883492 0
3063.26033318 144582 0.9473879961270021 0
3063.28076489 144583 0.9529494135732466 0
3063.3011967 144584 0.9573465139672943 0
3063.32162861 144585 0.9527579318031975 0
3063.34206032 144586 0.9476120891708625 0
3063.36249213 144587 0.9595046316664367 0
3063.38292404 144588 0.980291942049468 0
3063.40335575 144589 0.9775118811256485 0
3063.42378767 144590 0.9688601400659759 0
3063.44421938 144591 0.9746403052900086 0
3063.46465119 144592 0.9739209353269123 0
3063.4850831 144593 0.973274591921759 0
3063.50551492 144594 0.979560714021338 0
3063.52594663 144595 0.9894293683746467 0
3063.54637854 144596 0.991451365273669 0
3063.56681036 144597 0.9962894476371768 0
3063.58724217 144598 0.9896600543665822 0
3063.60767399 144599 0.9836017625051393 0
3063.6281058 144600 0.9827990360775601 0
3063.64853772 144601 0.9866408850890139 0
3063.66896944 144602 0.9776393820655883 0
3063.68940125 144603 0.9746147248012067 0
3063.70983317 144604 0.9707774296296667 0
3063.73026489 144605 0.9764480857940784 0
3063.7506967 144606 0.9882348647500349 0
3063.77112862 144607 0.9940834706530792 0
3063.79156034 144608 1.0005636167304963 0
3063.81199226 144609 0.9912993692943131 0
3063.83242408 144610 1.0039667869181907 0
3063.8528558 144611 0.9978785440921715 0
3063.87328772 144612 0.9932775649524501 0
3063.89371953 144613 0.9896697892715204 0
3063.91415125 144614 0.9788373939755676 0
3063.93458318 144615 0.9719538916051453 0
3063.955015 144616 0.9720224028909906 0
3063.97544692 144617 0.9783504961343944 0
3063.99587864 144618 0.9807417510365795 0
3064.03674238 144620 0.9959461897637555 0
3064.0571741 144621 0.9998750310683362 0
3064.07760593 144622 0.9964868048471481 0
3064.09803775 144623 0.9875502903177277 0
3064.11846957 144624 0.9795232042802986 0
3064.1389014 144625 0.976502323091423 0
3064.15933332 144626 0.978960478851086 0
3064.17976505 144627 0.9793740731826013 0
3064.20019697 144628 0.9785156570318582 0
3064.2206288 144629 0.9851798076742717 0
3064.24106052 144630 0.9961990602482623 0
3064.26149245 144631 1.0137583360968745 0
3064.28192427 144632 1.025477531181144 0
3064.302356 144633 1.0316645328419127 0
3064.32278793 144634 1.041646694500894 0
3064.34321975 144635 1.0305121657112506 0
3064.36365168 144636 1.0233241339353785 0
3064.38408341 144637 1.0287411459227884 0
3064.40451524 144638 1.0312545837981384 0
3064.42494717 144639 1.0189911386134458 0
3064.44537889 144640 1.0177328531792966 0
3064.46581072 144641 1.0257679471814782 0
3064.48624265 144642 1.0270989955888585 0
3064.50667438 144643 1.0215568628293872 0
3064.52710621 144644 1.0215325579333288 0
3064.54753814 144645 1.0284331390148267 0
3064.56796988 144646 1.0425369208516138 0
3064.58840181 144647 1.0357425897048576 0
3064.60883364 144648 1.020235366871845 0
3064.62926547 144649 1.0101494786322653 0
3064.6496973 144650 1.017436231166522 0
3064.67012913 144651 1.021873232640911 0
3064.69056097 144652 1.0219416434380204 0
3064.7109928 144653 1.017822777818021 0
3064.73142463 144654 1.0137809243414275 0
3064.75185647 144655 1.0036086622441025 0
3064.7722883 144656 1.0157722323223626 0
3064.79272014 144657 1.021941194968055 0
3064.81315207 144658 1.0248518432773497 0
3064.83358381 144659 1.0270381844905807 0
3064.85401564 144660 1.0337318963897835 0
3064.87444758 144661 1.0281771360708112 0
3064.89487932 144662 1.0252272283300974 0
3064.91531115 144663 1.021590924479288 0
3064.93574309 144664 1.0272348272612168 0
3064.95617483 144665 1.028449900371662 0
3064.97660677 144666 1.0185350887066116 0
3064.9970386 144667 1.0183601230045076 0
3065.01747034 144668 1.0183344908306826 0
3065.03790228 144669 1.015172912152405 0
3065.05833412 144670 1.0127582177641352 0
3065.07876586 144671 1.0090544473825458 0
3065.0991978 144672 1.0128593644600885 0
3065.11962964 144673 1.0142112909563235 0
3065.14006158 144674 1.0133367206700652 0
3065.16049332 144675 1.0106124472200195 0
3065.18092516 144676 1.0065045075476755 0
3065.2013571 144677 1.0045507938518066 0
3065.22178885 144678 1.00849927010812 0
3065.24222069 144679 1.0135945508666886 0
3065.26265263 144680 1.0169090448386666 0
3065.28308447 144681 1.0140535029619997 0
3065.30351622 144682 1.008436371901944 0
3065.32394816 144683 1.0088556328654286 0
3065.34438 144684 1.0033654825300653 0
3065.36481185 144685 0.9974178672344651 0
3065.38524369 144686 0.9998346547249319 0
3065.40567554 144687 0.9966088951966072 0
3065.42610738 144688 0.9977924026912003 0
3065.44653923 144689 0.9967535692176465 0
3065.46697098 144690 0.9885362813928794 0
3065.48740292 144691 0.9820277184817358 0
3065.50783477 144692 0.9799196268382098 0
3065.52826672 144693 0.9827635029874372 0
3065.54869846 144694 0.9845116047968129 0
3065.56913031 144695 0.9921973970074691 0
3065.58956226 144696 0.9921636684912274 0
3065.60999401 144697 0.9959493052238001 0
3065.63042586 144698 0.9989430076677859 0
3065.65085781 144699 1.002077364430692 0
3065.67128956 144700 1.0032828664429483 0
3065.69172151 144701 0.9986785612007415 0
3065.71215336 144702 0.9914690547076986 0
3065.73258511 144703 0.9945844005032486 0
3065.75301706 144704 0.9904053178097842 0
3065.77344891 144705 0.9913232958044595 0
3065.79388066 144706 0.9922578702048453 0
3065.81431261 144707 0.9913022573633027 0
3065.83474447 144708 0.9918336257367533 0
3065.85517632 144709 0.9854962250619597 0
3065.87560817 144710 0.9812540287672575 0
3065.89604003 144711 0.9779548714829094 0
3065.91647198 144712 0.9763510402137333 0
3065.93690383 144713 0.9740469139566504 0
3065.95733559 144714 0.9689500394936806 0
3065.9981994 144716 0.8804875480394017 1
3066.01863116 144717 0.968792859084768 0
3066.03906311 144718 0.972990309916071 0
3066.05949497 144719 0.972727392245974 0
3066.07992682 144720 0.970300482117603 0
3066.10035868 144721 0.9648991425747077 0
3066.12079044 144722 0.9693689791234327 0
3066.1412224 144723 0.978450717948645 0
3066.16165426 144724 0.9892645720612656 0
3066.18208601 144725 0.9844222377787833 0
3066.20251797 144726 0.9741565898676433 0
3066.22294983 144727 0.9610256360387882 0
3066.24338159 144728 0.9721525959709993 0
3066.26381355 144729 0.9749761665371235 0
3066.28424541 144730 0.9806920978886384 0
3066.30467737 144731 0.9865735791330826 0
3066.32510913 144732 0.992724140823629 0
3066.34554099 144733 0.993401305808332 0
3066.36597296 144734 0.9921052300111417 0
3066.38640472 144735 0.9896944715298747 0
3066.40683658 144736 0.9872625018855387 0
3066.42726854 144737 0.9817779090256831 0
3066.44770041 144738 0.9744576529576485 0
3066.46813227 144739 0.9731906829424355 0
3066.48856413 144740 0.9791576146114052 0
3066.508996 144741 0.9895547945715437 0
3066.52942786 144742 0.9943964348925282 0
3066.54985973 144743 1.0032976984652802 0
3066.57029159 144744 1.0071713245927414 0
3066.59072346 144745 1.0114428150028092 0
3066.61115533 144746 1.0168406081427195 0
3066.63158719 144747 1.0027113727604287 0
3066.65201916 144748 0.9924454080396109 0
3066.67245093 144749 0.992254389320786 0
3066.69288289 144750 0.9870584432393621 0
3066.71331466 144751 0.9933075332017185 0
3066.73374653 144752 1.011697161415413 0
3066.7541785 144753 1.0178265498902406 0
3066.77461027 144754 1.015459815860333 0
3066.79504214 144755 1.0184706322548205 0
3066.81547411 144756 1.0376665985987903 0
3066.83590588 144757 1.0620770421350507 0
3066.85633785 144758 1.0428932441189591 0
3066.87676972 144759 1.0235235274739194 0
3066.89720149 144760 1.0127814072467982 0
3066.91763346 144761 1.015484769347403 0
3066.93806533 144762 1.0171268640045736 0
3066.9584971 144763 1.0186369674756393 0
3066.97892908 144764 1.0240905506574438 0
3066.99936095 144765 1.0340738002374692 0
3067.01979282 144766 1.0266151044312133 0
3067.0402247 144767 1.0125117645397483 0
3067.06065657 144768 1.002737278641475 0
3067.08108854 144769 0.9973758836604631 0
3067.10152032 144770 0.9808493415679242 0
3067.12195219 144771 0.9707272711102483 0
3067.14238417 144772 0.9664147154059674 0
3067.16281605 144773 0.9648936817319826 0
3067.18324782 144774 0.9581488451138109 0
3067.2036798 144775 0.9622466632183294 0
3067.22411168 144776 0.9625860179638247 0
3067.24454355 144777 0.9725849131484717 0
3067.26497543 144778 0.9778812346899458 0
3067.28540731 144779 0.9660888125665233 0
3067.30583929 144780 0.9632535884488187 0
3067.32627107 144781 0.9585994087359268 0
3067.34670295 144782 0.9580657520537353 0
3067.36713483 144783 0.9656390448764233 0
3067.38756671 144784 0.9822715314795806 0
3067.40799869 144785 0.9932512751013297 0
3067.42843057 144786 0.9727030161226069 0
3067.44886235 144787 0.9730041168028113 0
3067.46929433 144788 0.9891894133657603 0
3067.48972611 144789 0.9814082876715751 0
3067.51015799 144790 0.9664655630988586 0
3067.53058997 144791 0.9677572942358418 0
3067.55102176 144792 0.9634080721553187 0
3067.57145364 144793 0.9692268272079384 0
3067.59188562 144794 0.974000543618005 0
3067.61231741 144795 0.9769850544676404 0
3067.63274939 144796 0.9774780285057993 0
3067.65318128 144797 0.9795006838953433 0
3067.67361316 144798 0.9701612770245074 0
3067.69404505 144799 0.9511236510157536 0
3067.71447693 144800 0.9481515426106317 0
3067.73490882 144801 0.9573930867651456 0
3067.75534071 144802 0.9546878759429162 0
3067.77577259 144803 0.9471832236018961 0
3067.79620458 144804 0.946258806470851 0
3067.81663647 144805 0.9487499045499779 0
3067.83706826 144806 0.9478545692857013 0
3067.85750025 144807 0.9376932482418158 0
3067.87793213 144808 0.9434748140355544 0
3067.89836392 144809 0.9546451698164353 0
3067.91879591 144810 0.957557201241766 0
3067.9392278 144811 0.9581592726288617 0
3067.95965959 144812 0.9699803981019962 0
3067.98009158 144813 0.9552124931155871 0
3068.00052347 144814 0.9449572931308684 0
3068.02095547 144815 0.9472907099469996 0
3068.04138726 144816 0.9431629278258693 0
3068.06181915 144817 0.9372324639585765 0
3068.08225114 144818 0.9480385969639951 0
3068.10268294 144819 0.9710990921104592 0
3068.12311473 144820 1.0453910591474567 1
3068.14354672 144821 1.0334513246963917 1
