#  Time         Cadence        Norm flux     Flag
3056.8858981 144270 0.9775009647954965 0
3056.90632968 144271 0.9848231003763871 0
3056.92676146 144272 0.9922087588757216 0
3056.94719314 144273 0.9984046295521696 0
3056.96762472 144274 1.002094822328529 0
3056.98805651 144275 1.0112485305607886 0
3057.00848819 144276 1.017096284079612 0
3057.02891977 144277 1.0219389435619528 0
3057.04935155 144278 1.0230094317410021 0
3057.06978324 144279 1.0255833711267406 0
3057.09021502 144280 1.0300035632103095 0
3057.11064661 144281 1.035140335645323 0
3057.13107829 144282 1.0360691180146906 0
3057.15151007 144283 1.0333250005783143 0
3057.17194166 144284 1.0410528096057046 0
3057.19237334 144285 1.0350631967650268 0
3057.21280513 144286 1.029698582305856 0
3057.23323671 144287 1.0310622146252348 0
3057.2536684 144288 1.040657736329272 0
3057.27410019 144289 1.0239016441164523 0
3057.29453177 144290 1.0125625055603855 0
3057.31496356 144291 0.9945704494877778 0
3057.33539524 144292 0.9872959806834486 0
3057.35582683 144293 0.9736303391406903 0
3057.37625862 144294 0.9628282430018918 0
3057.3966902 144295 0.9563700217159731 0
3057.41712189 144296 0.9520686694721731 0
3057.43755368 144297 0.9490812659044173 0
3057.45798537 144298 0.9501014888648363 0
3057.47841706 144299 0.953220763545245 0
3057.49884874 144300 0.9554715791111086 0
3057.51928043 144301 0.9580718407525204 0
3057.53971212 144302 0.9614585319467519 0
3057.56014381 144303 0.9619431475819299 0
3057.5805755 144304 0.9553371911863736 0
3057.60100729 144305 0.9468193395939187 0
3057.62143888 144306 0.9438752145567835 0
3057.64187057 144307 0.9419881845507959 0
3057.66230236 144308 0.9441671747181981 0
3057.68273395 144309 0.948518303831454 0
3057.70316574 144310 0.9523462713791572 0
3057.72359743 144311 0.9610672606675907 0
3057.74402902 144312 0.9689204683105841 0
3057.76446081 144313 0.9653958898976136 0
3057.78489251 144314 0.9561855557999498 0
3057.8053241 144315 0.9433557654550482 0
3057.82575589 144316 0.9305144573674922 0
3057.84618758 144317 0.9195329408362497 0
3057.86661918 144318 0.908233415116851 0
3057.88705097 144319 0.8951890848053845 0
3057.90748266 144320 0.8924530708226774 0
3057.92791446 144321 0.8879206671560442 0
3057.94834605 144322 0.8845652278181536 0
3057.96877774 144323 0.8856994875769746 0
3057.98920944 144324 0.8836863166910356 0
3058.00964113 144325 0.8805278886277741 0
3058.03007283 144326 0.8807940834120485 0
3058.05050452 144327 0.8817745685300632 0
3058.07093622 144328 0.8823253257725377 0
3058.09136801 144329 0.8919202817372971 0
3058.11179971 144330 0.9045274503001196 0
3058.1526631 144332 0.8943626697528403 0
3058.17309479 144333 0.8851597864537988 0
3058.19352639 144334 0.8787363799215019 0
3058.21395819 144335 0.8787439860113736 0
3058.23438989 144336 0.8730330903049213 0
3058.25482148 144337 0.8682081475072978 0
3058.27525328 144338 0.8611176901221964 0
3058.29568498 144339 0.85142279879833 0
3058.31611678 144340 0.8514804069462737 0
3058.33654837 144341 0.8517769639250515 0
3058.35698007 144342 0.857208264641715 0
3058.37741187 144343 0.8588191741280125 0
3058.39784347 144344 0.8531115054649159 0
3058.41827517 144345 0.8587439543574727 0
3058.43870697 144346 0.8613163738252506 0
3058.45913857 144347 0.8697270026840452 0
3058.47957037 144348 0.8810746857458337 0
3058.50000207 144349 0.8887289376048062 0
3058.52043367 144350 0.9021861823127422 0
3058.54086547 144351 0.9037802612460593 0
3058.56129717 144352 0.9135769187700442 0
3058.58172887 144353 0.925433171385556 0
3058.60216057 144354 0.929596746688225 0
3058.62259228 144355 0.9307088777896039 0
3058.64302398 144356 0.9348795638666034 0
3058.66345568 144357 0.9430168612621298 0
3058.68388738 144358 0.9566967818554024 0
3058.70431908 144359 0.9684179970083161 0
3058.72475079 144360 0.9719960778095683 0
3058.74518249 144361 0.9774747004953025 0
3058.76561429 144362 0.984259019969605 0
3058.7860459 144363 0.9786954299858237 0
3058.8064776 144364 0.9710792595127946 0
3058.82690941 144365 0.9735823595650066 0
3058.84734101 144366 0.9778073012369888 0
3058.86777272 144367 0.9752319511806484 0
3058.88820452 144368 0.9668820984892205 0
3058.90863613 144369 0.967331973122931 0
3058.92906793 144370 0.9708837986106307 0
3058.94949964 144371 0.9758438674284126 0
3058.96993124 144372 0.9873112769938474 0
3058.99036305 144373 0.995174580597103 0
3059.01079476 144374 0.9994227054592367 0
3059.03122636 144375 1.0017186669179634 0
3059.05165817 144376 1.0005465106714821 0
3059.07208988 144377 0.9997900014078847 0
3059.09252168 144378 0.9966271404424751 0
3059.11295329 144379 0.9952431937579415 0
3059.133385 144380 0.9904653077600132 0
3059.15381681 144381 0.9843763014628545 0
3059.17424842 144382 0.9825898776823491 0
3059.19468012 144383 0.9822374039982898 0
3059.21511193 144384 0.9933022340496651 0
3059.23554364 144385 1.0080260556160316 0
3059.25597525 144386 1.0258149511216246 0
3059.27640706 144387 1.0269346556179029 0
3059.29683877 144388 1.0309322361251063 0
3059.31727048 144389 1.0409709995838778 0
3059.33770219 144390 1.0452643344692747 0
3059.3581339 144391 1.0407532307805947 0
3059.37856562 144392 1.0370089363525818 0
3059.39899733 144393 1.037473411970776 0
3059.41942894 144394 1.039382108650969 0
3059.43986075 144395 1.0457675890664595 0
3059.46029246 144396 1.0567971441231498 0
3059.48072427 144397 1.0676896527462865 0
3059.50115589 144398 1.0709303712963516 0
3059.5215876 144399 1.0707624886641616 0
3059.54201941 144400 1.0738639240505519 0
3059.56245103 144401 1.0762567090103268 0
3059.58288274 144402 1.0772576207029767 0
3059.60331455 144403 1.0839445015009008 0
3059.62374617 144404 1.0780724279736797 0
3059.64417788 144405 1.076233112420974 0
3059.6646097 144406 1.069267385753921 0
3059.68504131 144407 1.0620167785310526 0
3059.70547313 144408 1.0578577684759192 0
3059.72590484 144409 1.0547015621660927 0
3059.74633656 144410 1.05065074170454 0
3059.76676827 144411 1.0385284809972415 0
3059.78719999 144412 1.0269918441558752 0
3059.80763171 144413 1.024527276060648 0
3059.82806342 144414 1.027028833140351 0
3059.84849514 144415 1.0319744813832352 0
3059.86892696 144416 1.0284935669031317 0
3059.88935858 144417 1.023958964842037 0
3059.90979029 144418 1.018106288391532 0
3059.93022211 144419 1.0048238759460695 0
3059.95065383 144420 0.9994816306729112 0
3059.97108545 144421 0.9953654464780488 0
3059.99151727 144422 0.9970061999392873 0
3060.01194889 144423 1.001450200806998 0
3060.03238061 144424 0.9969105643988275 0
3060.05281242 144425 0.9992327107447228 0
3060.07324404 144426 1.002359785273312 0
3060.11410759 144428 1.0033838862965778 0
3060.13453921 144429 0.9930793719442127 0
3060.15497103 144430 0.9846295417125137 0
3060.17540275 144431 0.9941072268561933 0
3060.19583437 144432 0.9974995393498708 0
3060.21626619 144433 1.0003505544604938 0
3060.23669791 144434 1.0032570653502868 0
3060.25712974 144435 1.0119369190244454 0
3060.27756136 144436 1.029905983368405 0
3060.29799308 144437 1.0494220039640865 0
3060.3184249 144438 1.0568840119826879 0
3060.33885653 144439 1.04431479882574 0
3060.35928825 144440 1.0335797426507671 0
3060.37972007 144441 1.028598193404395 0
3060.4001518 144442 1.038130731163347 0
3060.42058342 144443 1.0411107024054176 0
3060.44101525 144444 1.0403191074076303 0
3060.46144697 144445 1.0346238095283766 0
3060.4818787 144446 1.0364645291952923 0
3060.50231042 144447 1.04115338925576 0
3060.52274215 144448 1.048929587174982 0
3060.54317398 144449 1.0444797745915466 0
3060.5636056 144450 1.0407025283881206 0
3060.58403733 144451 1.050306480737631 0
3060.60446916 144452 1.048261105585326 0
3060.62490078 144453 1.051414672136584 0
3060.64533261 144454 1.0560526244407067 0
3060.66576424 144455 1.0625816292727255 0
3060.68619596 144456 1.0611817521911768 0
3060.70662779 144457 1.0500256604736056 0
3060.72705952 144458 1.0453923645180305 0
3060.74749115 144459 1.0382018352395648 0
3060.76792298 144460 1.0360814285640345 0
3060.78835461 144461 1.0279966147566677 0
3060.80878634 144462 1.0211770349471117 0
3060.82921817 144463 1.0223155860592552 0
3060.8496498 144464 1.02738929053437 0
3060.87008163 144465 1.0394647642819859 0
3060.89051336 144466 1.0497363379038824 0
3060.91094499 144467 1.0459209883447727 0
3060.93137682 144468 1.0423339878128968 0
3060.95180855 144469 1.0443911212920869 0
3060.97224028 144470 1.0499179851695248 0
3060.99267202 144471 1.061674395014544 0
3061.01310375 144472 1.0754187747863304 0
3061.03353558 144473 1.0700066411243463 0
3061.05396721 144474 1.0647494741596548 0
3061.07439895 144475 1.0872557474221818 0
3061.09483078 144476 1.0911524177099878 0
3061.11526251 144477 1.0748937520981348 0
3061.13569415 144478 1.068319896697399 0
3061.15612598 144479 1.0704233179454512 0
3061.17655772 144480 1.066951982670717 0
3061.19698935 144481 1.06042035764072 0
3061.21742119 144482 1.058800470305653 0
3061.23785292 144483 1.056825893474132 0
3061.25828476 144484 1.0435286927150518 0
3061.27871639 144485 1.0297460376097518 0
3061.29914813 144486 1.0124754638657776 0
3061.31957996 144487 1.0002618303418147 0
3061.3400116 144488 0.9882669617578966 0
3061.36044334 144489 0.9853644624069018 0
3061.38087508 144490 0.9829800342081825 0
3061.40130681 144491 0.981615121223709 0
3061.42173845 144492 0.9816751330814696 0
3061.44217029 144493 0.9776714521654026 0
3061.46260203 144494 0.9717725809291016 0
3061.48303387 144495 0.9733858499254027 0
3061.5034655 144496 0.9770173343100416 0
3061.52389724 144497 0.9825024092330654 0
3061.54432908 144498 0.9871808234706342 0
3061.56476072 144499 0.992053105285425 0
3061.58519246 144500 0.9886885878257282 0
3061.6056243 144501 0.9865708063436043 0
3061.62605604 144502 0.9829349713094486 0
3061.64648778 144503 0.9798913938076685 0
3061.66691953 144504 0.9720463997274008 0
3061.68735127 144505 0.9627117462315453 0
3061.70778301 144506 0.9556336341655916 0
3061.72821475 144507 0.9472961842167184 0
3061.74864649 144508 0.9410453702338681 0
3061.76907833 144509 0.9328971049657427 0
3061.78950998 144510 0.922681452078865 0
3061.80994172 144511 0.9113539917130882 0
3061.83037356 144512 0.9039004224543808 0
3061.85080521 144513 0.8885971549359136 0
3061.87123705 144514 0.8754920128904647 0
3061.8916688 144515 0.8693683756550534 0
3061.91210044 144516 0.8730743532017088 0
3061.93253228 144517 0.875981828178481 0
3061.95296403 144518 0.8659657512689785 0
3061.97339568 144519 0.8633766320409986 0
3061.99382752 144520 0.8631111312517604 0
3062.01425927 144521 0.8489079163774643 0
3062.03469101 144522 0.8377492878334729 0
3062.07555441 144524 0.8384597247805403 0
3062.09598625 144525 0.8426251752731125 0
3062.116418 144526 0.8512386267751582 0
3062.13684965 144527 0.857917954602659 0
3062.1572815 144528 0.861894784554001 0
3062.17771324 144529 0.8595969449835782 0
3062.19814499 144530 0.8604144407731785 0
3062.21857674 144531 0.8623246576348461 0
3062.23900849 144532 0.8656141644800394 0
3062.25944034 144533 0.8764492314919978 0
3062.27987209 144534 0.8870614802840933 0
3062.30030374 144535 0.8910656492412107 0
3062.32073559 144536 0.8956957143674724 0
3062.34116734 144537 0.9042343595505417 0
3062.36159899 144538 0.9138903706958943 0
3062.38203084 144539 0.9240723370018449 0
3062.40246259 144540 0.9344956779434708 0
3062.42289444 144541 0.9359750461143487 0
3062.4433261 144542 0.9379366829204213 0
3062.46375785 144543 0.9426498904105874 0
3062.4841897 144544 0.9486093008273837 0
3062.50462135 144545 0.9494589218209462 0
3062.52505311 144546 0.9533084718855027 0
3062.54548496 144547 0.952100693481218 0
3062.56591661 144548 0.9566256090649765 0
3062.58634837 144549 0.961560056271986 0
3062.60678022 144550 0.9626642750808047 0
3062.62721188 144551 0.9580655972836657 0
3062.64764373 144552 0.9501761729941113 0
3062.66807549 144553 0.9422676345707028 0
3062.68850714 144554 0.9412337444891552 0
3062.708939 144555 0.9482099366548475 0
3062.72937065 144556 0.946330532228155 0
3062.74980251 144557 0.9339709884539092 0
3062.77023427 144558 0.9258309403626468 0
3062.79066602 144559 0.9201304788869696 0
3062.81109778 144560 0.9214168769794786 0
3062.83152954 144561 0.9189836615469924 0
3062.85196129 144562 0.914276423966209 0
3062.87239305 144563 0.9166022896826804 0
3062.89282481 144564 0.9177068544552351 0
3062.91325657 144565 0.9151350475556624 0
3062.93368833 144566 0.9086428204176351 0
3062.95412009 144567 0.9016030504086547 0
3062.97455185 144568 0.9017876094108999 0
3062.99498371 144569 0.9039067408452127 0
3063.01541537 144570 0.8996017704723768 0
3063.03584723 144571 0.8946981806461017 0
3063.05627899 144572 0.8961510119106467 0
3063.07671065 144573 0.8924631224335556 0
3063.09714251 144574 0.8978897697268057 0
3063.11757427 144575 0.9061638534095576 0
3063.13800593 144576 0.9106219887292148 0
3063.15843779 144577 0.9051318042661695 0
3063.17886956 144578 0.8955331906226588 0
3063.19930142 144579 0.8981490544893782 0
3063.21973308 144580 0.9092356860272316 0
3063.24016485 144581 0.9206117275158616 0
3063.26059671 144582 0.9252777627141879 0
3063.28102837 144583 0.9263716975601708 0
3063.30146014 144584 0.9294314566907649 0
3063.321892 144585 0.937681354190267 0
3063.34232367 144586 0.9391114779927409 0
3063.36275543 144587 0.9386993911031201 0
3063.3831873 144588 0.9358218959724647 0
3063.40361896 144589 0.9324128540281851 0
3063.42405083 144590 0.9395651242276419 0
3063.44448249 144591 0.9483518678146895 0
3063.46491426 144592 0.9573251637139015 0
3063.48534613 144593 0.9578474809063224 0
3063.50577789 144594 0.9560131587835562 0
3063.52620956 144595 0.9523723771184701 0
3063.54664143 144596 0.9545926572574729 0
3063.5670732 144597 0.9640882000576824 0
3063.58750497 144598 0.9775216361136453 0
3063.60793674 144599 0.9777735839063552 0
3063.6283685 144600 0.9870128271566111 0
3063.64880037 144601 0.9878416907320656 0
3063.66923204 144602 0.9930274419577106 0
3063.68966381 144603 0.9967898863861938 0
3063.71009568 144604 0.9948055450509813 0
3063.73052735 144605 0.9929432459273572 0
3063.75095912 144606 0.9990949930477958 0
3063.77139099 144607 1.003339862393111 0
3063.79182267 144608 0.9999424065245586 0
3063.81225454 144609 0.9979608066910951 0
3063.83268631 144610 1.0043435991491294 0
3063.85311798 144611 0.9973993013161182 0
3063.87354985 144612 0.9866200047377429 0
3063.89398163 144613 0.9780684210251475 0
3063.9144133 144614 0.9871810582250914 0
3063.93484517 144615 0.9864411241829072 0
3063.95527695 144616 0.9860114053063416 0
3063.97570882 144617 0.9905262935597735 0
3063.9961405 144618 0.9896142419014111 0
3064.03700415 144620 1.0186346037859224 0
3064.05743582 144621 1.0322563943790855 0
3064.0778676 144622 1.0441749117966492 0
3064.09829937 144623 1.0388677928032584 0
3064.11873115 144624 1.0440209985471338 0
3064.13916292 144625 1.0484632353333523 0
3064.1595948 144626 1.0485156161935127 0
3064.18002648 144627 1.049031113051048 0
3064.20045836 144628 1.0574011323721018 0
3064.22089013 144629 1.0604775134437971 0
3064.24132181 144630 1.0614755938455713 0
3064.26175369 144631 1.0327509478656507 0
3064.28218547 144632 1.0382758017589846 0
3064.30261715 144633 1.0270699540916945 0
3064.32304903 144634 1.0104654439028589 0
3064.34348081 144635 1.0047037832818382 0
3064.36391269 144636 1.0047755135381768 0
3064.38434437 144637 1.0077877318408799 0
3064.40477615 144638 1.0112914031980162 0
3064.42520803 144639 1.0129814852749 0
3064.44563971 144640 1.007831775080377 0
3064.46607149 144641 0.9979453245944018 0
3064.48650337 144642 0.9858631373367507 0
3064.50693505 144643 0.993004999590892 0
3064.52736684 144644 0.9847461791749696 0
3064.54779872 144645 0.9734803687818003 0
3064.5682304 144646 0.9731878822702567 0
3064.58866228 144647 0.9822951992001 0
3064.60909407 144648 0.9866474984482846 0
3064.62952585 144649 0.9837447172940885 0
3064.64995764 144650 0.971970498798057 0
3064.67038942 144651 0.9636695241849876 0
3064.69082121 144652 0.9654640022123724 0
3064.71125299 144653 0.9679675205434358 0
3064.73168478 144654 0.9565579732975382 0
3064.75211656 144655 0.94162237460916 0
3064.77254835 144656 0.934807850489093 0
3064.79298013 144657 0.9226337477081968 0
3064.81341202 144658 0.9138347883483898 0
3064.83384371 144659 0.9097618145284403 0
3064.85427549 144660 0.9102888101851556 0
3064.87470738 144661 0.9215233845962105 0
3064.89513907 144662 0.9251321331012139 0
3064.91557086 144663 0.9108355904155192 0
3064.93600275 144664 0.9064136673755461 0
3064.95643444 144665 0.9118147129748734 0
3064.97686632 144666 0.9212068579556536 0
3064.99729811 144667 0.937753048640787 0
3065.0177298 144668 0.941268698833241 0
3065.03816169 144669 0.9441704765272155 0
3065.05859348 144670 0.942738520538503 0
3065.07902517 144671 0.9467051999717733 0
3065.09945707 144672 0.9507053308614946 0
3065.11988886 144673 0.9514236512439961 0
3065.14032075 144674 0.9496364891177869 0
3065.16075244 144675 0.9462813440110557 0
3065.18118423 144676 0.9433868164190333 0
3065.20161613 144677 0.9348177653758962 0
3065.22204782 144678 0.9309644141276436 0
3065.24247961 144679 0.9384701867752521 0
3065.26291151 144680 0.9426570437766745 0
3065.2833433 144681 0.9430224633679164 0
3065.30377499 144682 0.9459867145624455 0
3065.32420689 144683 0.9539053805205437 0
3065.34463868 144684 0.952229467754491 0
3065.36507048 144685 0.962202805851752 0
3065.38550227 144686 0.9644955013878487 0
3065.40593407 144687 0.9657130560486842 0
3065.42636587 144688 0.9685735968674194 0
3065.44679766 144689 0.978918757761664 0
3065.46722936 144690 0.9845590364022336 0
3065.48766126 144691 0.9905347370696304 0
3065.50809305 144692 0.997303870984487 0
3065.52852495 144693 0.9983482449422157 0
3065.54895665 144694 0.9944660885197893 0
3065.56938845 144695 0.9959119170988109 0
3065.58982034 144696 1.0039527837500075 0
3065.61025204 144697 1.0147316709685636 0
3065.63068384 144698 1.0225600737281357 0
3065.65111574 144699 1.031344329104406 0
3065.67154744 144700 1.0359416788196534 0
3065.69197934 144701 1.0440413798887875 0
3065.71241114 144702 1.0503440551847216 0
3065.73284284 144703 1.048602260319705 0
3065.75327475 144704 1.0425736953608247 0
3065.77370655 144705 1.039940741462319 0
3065.79413825 144706 1.0401951473516644 0
3065.81457015 144707 1.0366367004969685 0
3065.83500195 144708 1.025468405919032 0
3065.85543376 144709 1.0141902373504088 0
3065.87586556 144710 1.006889421345116 0
3065.89629736 144711 1.0014428021297632 0
3065.91672927 144712 0.9997952545348969 0
3065.93716107 144713 0.999284877691856 0
3065.95759277 144714 1.0008124912561904 0
3065.99845648 144716 0.909072827840228 1
3066.01888819 144717 0.9780418210661295 0
3066.0393201 144718 0.975817359023512 0
3066.0597519 144719 0.9750798875882524 0
3066.08018371 144720 0.9760049874364147 0
3066.10061551 144721 0.983817328304851 0
3066.12104722 144722 0.9909005890318532 0
3066.14147913 144723 0.9888229421262333 0
3066.16191094 144724 0.986112228403807 0
3066.18234264 144725 0.9712638684819854 0
3066.20277455 144726 0.9615810836864004 0
3066.22320636 144727 0.9728862767688895 0
3066.24363807 144728 0.9606389143931221 0
3066.26406998 144729 0.9470176409750525 0
3066.28450179 144730 0.9342445390859325 0
3066.3049337 144731 0.9307378437194133 0
3066.32536541 144732 0.9455979371175733 0
3066.34579722 144733 0.942211302296366 0
3066.36622913 144734 0.9318453513790791 0
3066.38666084 144735 0.9241939006933482 0
3066.40709265 144736 0.9153647627036234 0
3066.42752457 144737 0.9061182686480964 0
3066.44795638 144738 0.9035939004330814 0
3066.46838819 144739 0.89460944677059 0
3066.48882 144740 0.8960726902983486 0
3066.50925182 144741 0.9032989515090822 0
3066.52968363 144742 0.9104133007046203 0
3066.55011544 144743 0.9130682647648134 0
3066.57054726 144744 0.9152613064321804 0
3066.59097907 144745 0.9208285808581401 0
3066.61141089 144746 0.9274018772139435 0
3066.6318427 144747 0.9303665329108789 0
3066.65227462 144748 0.9268037327740731 0
3066.67270633 144749 0.9350482004853746 0
3066.69313825 144750 0.9367685339060604 0
3066.71356997 144751 0.9496583693146542 0
3066.73400178 144752 0.9686776362059365 0
3066.7544337 144753 0.9759903605112018 0
3066.77486542 144754 0.9842971336528203 0
3066.79529723 144755 0.9907939891058949 0
3066.81572915 144756 1.002020988403753 0
3066.83616087 144757 1.0177776533264704 0
3066.85659279 144758 1.0125932768593222 0
3066.87702461 144759 1.0190490102720058 0
3066.89745633 144760 1.0225833391442924 0
3066.91788825 144761 1.0193304276285209 0
3066.93832007 144762 1.0203248369176499 0
3066.95875179 144763 1.0134262368274243 0
3066.97918371 144764 0.9943158854362756 0
3066.99961553 144765 0.9791924382235991 0
3067.02004735 144766 0.9713569886114503 0
3067.04047917 144767 0.9544899909566473 0
3067.060911 144768 0.9493549694697366 0
3067.08134292 144769 0.9467728444442063 0
3067.10177464 144770 0.9530964642914246 0
3067.12220646 144771 0.9637990686343959 0
3067.14263839 144772 0.9732521931460645 0
3067.16307021 144773 0.9826161200055985 0
3067.18350194 144774 0.9985396598679309 0
3067.20393386 144775 1.0030477590120916 0
3067.22436568 144776 1.0031609528879293 0
3067.24479751 144777 0.9991841013825513 0
3067.26522933 144778 1.0028746941649351 0
3067.28566116 144779 1.0202126098256705 0
3067.30609309 144780 1.013294408968753 0
3067.32652481 144781 1.010725486255704 0
3067.34695664 144782 1.0155778635240216 0
3067.36738847 144783 1.014719633347519 0
3067.38782029 144784 1.018335212125117 0
3067.40825222 144785 1.017067355375499 0
3067.42868405 144786 1.0229058371926025 0
3067.44911578 144787 1.0282363239837224 0
3067.46954771 144788 1.022940441800657 0
3067.48997944 144789 1.0219374544952575 0
3067.51041127 144790 1.0157668926334338 0
3067.5308432 144791 1.0081110117864396 0
3067.55127493 144792 1.004135420132113 0
3067.57170676 144793 1.0078505790683903 0
3067.59213869 144794 1.0156961030249343 0
3067.61257042 144795 1.0242119739790592 0
3067.63300235 144796 1.0294274896881366 0
3067.65343418 144797 1.0304458076352387 0
3067.67386601 144798 1.0285216703678497 0
3067.69429785 144799 1.0262952286853277 0
3067.71472968 144800 1.0240990007365907 0
3067.73516151 144801 1.02676292530987 0
3067.75559335 144802 1.0266885298926662 0
3067.77602518 144803 1.023354410614838 0
3067.79645711 144804 1.0202078217119512 0
3067.81688895 144805 1.0165750243773637 0
3067.83732068 144806 1.0138196552272287 0
3067.85775262 144807 1.0188693310465942 0
3067.87818445 144808 1.0240967946299389 0
3067.89861619 144809 1.0358937417584848 0
3067.91904813 144810 1.039765556817481 0
3067.93947996 144811 1.0345316153896593 0
3067.9599117 144812 1.0321570707605434 0
3067.98034364 144813 1.0263280189755066 0
3068.00077547 144814 1.0203395441059653 0
3068.02120741 144815 1.0127168033730827 0
3068.04163915 144816 1.0084262668687785 0
3068.06207099 144817 1.0015900730173992 0
3068.08250293 144818 1.0019403816733248 0
3068.10293467 144819 0.9974845351898151 0
3068.12336641 144820 0.9963363856762802 0
3068.14379835 144821 1.00108017284056 0
